timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-07-28T11:37:39,scipy-benchmark,de2a7168-8012-4f4a-833e-70ac258e66d8,scipy_LMC001_f7d9627c,1.0017651070374995,7.063764679470722e-08,7.051318347831317e-08,0.8,0.0,10.0,1.1139351088139749e-07,0.0,1.3915351443251388e-06,1.5029286552065364e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:37:41,scipy-benchmark,d934c5f8-4120-4f28-b6bb-55853bed9aab,scipy_LMC001_f7d9627c,1.0018048828933388,7.063830099640312e-08,7.051103683223303e-08,0.8,0.0,10.0,1.1139191578452786e-07,0.0,1.3915506586070275e-06,1.5029425743915557e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:37:43,scipy-benchmark,c8e521a3-5eeb-4ac5-83a9-0565919aee78,scipy_LMC001_f7d9627c,1.0016942520160228,7.063467592707214e-08,7.051520539816604e-08,0.8,0.0,10.0,1.1138569780935845e-07,0.0,1.3914797474474958e-06,1.5028654452568542e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:37:45,scipy-benchmark,0d356dce-42cf-48b6-bc54-b091d2e281e1,scipy_LMC001_f7d9627c,1.001654400024563,7.062674294756209e-08,7.051009105119504e-08,0.8,0.0,10.0,1.113709362430705e-07,0.0,1.3913257222156972e-06,1.5026966584587676e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:37:48,scipy-benchmark,0fee1763-9630-4dea-894b-0dd1c2209216,scipy_LMC001_f7d9627c,1.0016207019798458,7.062407640344463e-08,7.050980102931788e-08,0.8,0.0,10.0,1.113721786791252e-07,0.0,1.3912677447984205e-06,1.5026399234775454e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:37:50,scipy-benchmark,19d65fa1-d560-4330-9b58-5cf69b58b489,scipy_LMC001_f7d9627c,1.0025697269011289,7.063721150123619e-08,7.04561584156054e-08,0.8,0.0,10.0,1.113926719667183e-07,0.0,1.3915267216766046e-06,1.502919393643323e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:37:52,scipy-benchmark,206a22b5-c1ac-49a1-9c0b-44658ad663f9,scipy_LMC001_f7d9627c,1.0015863899607211,7.062573969449538e-08,7.05138771876334e-08,0.8,0.0,10.0,1.113629626731078e-07,0.0,1.39131234997573e-06,1.502675312648838e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:37:54,scipy-benchmark,0ce3e299-10a9-48ca-a535-2eef9736cf5f,scipy_LMC001_f7d9627c,1.0017284220084548,7.062957494436867e-08,7.050770787031994e-08,0.8,0.0,10.0,1.1138475536265309e-07,0.0,1.3913721583473186e-06,1.5027569137099717e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:37:56,scipy-benchmark,a20cad65-5287-44f5-8d11-747b72a09f9b,scipy_LMC001_f7d9627c,1.0016428618691862,7.062319250976566e-08,7.050735865872819e-08,0.8,0.0,10.0,1.1137357307597997e-07,0.0,1.3912475441530762e-06,1.5026211172290562e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:37:58,scipy-benchmark,5fc3be0a-8c44-428e-b26f-8b53519923cb,scipy_LMC001_f7d9627c,1.0016780318692329,7.06296309338262e-08,7.051131070731793e-08,0.8,0.0,10.0,1.1138165219583449e-07,0.0,1.3913764527791903e-06,1.502758104975025e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:01,scipy-benchmark,34f64e6d-90c2-4412-909f-36e8224720bf,scipy_LMC001_f7d9627c,1.001678850967437,7.062917775213202e-08,7.051080062628584e-08,0.8,0.0,10.0,1.1137853511091736e-07,0.0,1.3913699277004022e-06,1.5027484628113196e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:03,scipy-benchmark,52e23c4a-04b1-45fa-8db2-c12fbd8f8bc4,scipy_LMC001_f7d9627c,1.0016627029981464,7.062836042476763e-08,7.051112137185997e-08,0.8000072,0.0,10.0,1.1137118922226096e-07,0.0,1.3913598836451356e-06,1.5027310728673966e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:05,scipy-benchmark,13f38104-e7e4-4ff4-9ae7-2d14258c7053,scipy_LMC001_f7d9627c,1.0015577499289066,7.061709218309261e-08,7.050725950461192e-08,0.8,0.0,10.0,1.1135686732207737e-07,0.0,1.3911344557224463e-06,1.5024913230445236e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:07,scipy-benchmark,6a7f5905-e7b0-4096-b006-7f1cb2ffcf6c,scipy_LMC001_f7d9627c,1.00162534089759,7.062231199505428e-08,7.050771292564071e-08,0.8,0.0,10.0,1.1136228865426449e-07,0.0,1.3912400942192308e-06,1.5026023828734953e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:09,scipy-benchmark,cc7af8b1-32c8-49b1-876a-c27a7b455c71,scipy_LMC001_f7d9627c,1.0016715079545977,7.062132830814355e-08,7.050348117852686e-08,0.8,0.0,10.0,1.1137187289487986e-07,0.0,1.3912095804698764e-06,1.5025814533647565e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:11,scipy-benchmark,bb2a8bb9-4973-4253-bbdd-7372f3f8f872,scipy_LMC001_f7d9627c,1.001586550148204,7.06126405920109e-08,7.050078755706375e-08,0.8,0.0,10.0,1.1135209444910289e-07,0.0,1.3910445138915546e-06,1.5023966083406576e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:13,scipy-benchmark,45918552-f28f-426b-aec8-7d21ae0a18eb,scipy_LMC001_f7d9627c,1.001669725868851,7.0629125702169e-08,7.051139100855338e-08,0.8,0.0,10.0,1.1137611087825565e-07,0.0,1.3913712444870425e-06,1.502747355365298e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:16,scipy-benchmark,610d61bc-e324-47d5-bc2f-8f6b587c18b5,scipy_LMC001_f7d9627c,1.001733910990879,7.063639370230439e-08,7.051412847992081e-08,0.8,0.0,10.0,1.1138796578678825e-07,0.0,1.3915140278792629e-06,1.502901993666051e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:18,scipy-benchmark,73641ace-c51e-4cf8-91ea-ba939f9869f6,scipy_LMC001_f7d9627c,1.0016987789422274,7.06339598631538e-08,7.05141718728476e-08,0.8,0.0,10.0,1.1138424598094493e-07,0.0,1.3914659638733914e-06,1.5028502098543362e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:20,scipy-benchmark,9360832c-7b91-45ad-bd11-6041689227c6,scipy_LMC001_f7d9627c,1.0017266268841922,7.063494038631001e-08,7.05131904160475e-08,0.8,0.0,10.0,1.113933864463535e-07,0.0,1.391477685602796e-06,1.5028710720491492e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:22,scipy-benchmark,0e495bf9-2074-4f40-83ae-77559f2d45f6,scipy_LMC001_f7d9627c,1.0016174709890038,7.06231177566418e-08,7.05090713792243e-08,0.8,0.0,10.0,1.1136921577983436e-07,0.0,1.391250310957225e-06,1.5026195267370594e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:24,scipy-benchmark,bb954e8f-5c62-47ef-94a0-b4475ba57f33,scipy_LMC001_f7d9627c,1.0017378879711032,7.062883367741274e-08,7.050630162393355e-08,0.8,0.0,10.0,1.113822537784775e-07,0.0,1.391358888294134e-06,1.5027411420726117e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:26,scipy-benchmark,9f14af9f-f150-4ee3-8bee-4e6e21cdf9b2,scipy_LMC001_f7d9627c,1.0016479410696777,7.062439838294976e-08,7.05082050161544e-08,0.8,0.0,10.0,1.113739322560529e-07,0.0,1.391272841849261e-06,1.502646774105314e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:29,scipy-benchmark,41adfc9d-d33d-4745-896c-a6f68a34e011,scipy_LMC001_f7d9627c,1.0016579378861934,7.06284858054585e-08,7.051158198227465e-08,0.8,0.0,10.0,1.1137263776941432e-07,0.0,1.3913611027722557e-06,1.50273374054167e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:31,scipy-benchmark,21f9583f-45e3-4445-bdd4-c5246045f253,scipy_LMC001_f7d9627c,1.0016618389636278,7.062498751976012e-08,7.050781488574272e-08,0.8,0.0,10.0,1.1137399512032669e-07,0.0,1.3912853138107394e-06,1.502659308931066e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:33,scipy-benchmark,0d3f078a-740e-4441-8020-c70a247287e2,scipy_LMC001_f7d9627c,1.0017180650029331,7.063348125469769e-08,7.05123364771213e-08,0.8,0.0,10.0,1.113838682261606e-07,0.0,1.3914561584695346e-06,1.5028400266956952e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:35,scipy-benchmark,d3c9286d-711b-47c7-808c-92d57b9791b6,scipy_LMC001_f7d9627c,1.001636523054913,7.062356139600485e-08,7.050817314509312e-08,0.8,0.0,10.0,1.113617236001624e-07,0.0,1.391267242272281e-06,1.5026289658724433e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:37,scipy-benchmark,bd781297-4ed9-42c1-85de-e61785d2ba67,scipy_LMC001_f7d9627c,1.001765362918377,7.063534178553771e-08,7.051086451997146e-08,0.8,0.0,10.0,1.1139380688675577e-07,0.0,1.3914858055714931e-06,1.502879612458249e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:39,scipy-benchmark,45fece23-4899-402d-9887-58d3cdb25d24,scipy_LMC001_f7d9627c,1.0016890750266612,7.062758124524002e-08,7.050848712047718e-08,0.8,0.0,10.0,1.1137593046037689e-07,0.0,1.391338564119198e-06,1.502714494579575e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:42,scipy-benchmark,62b5f714-2862-410b-9525-7e4d88c5008c,scipy_LMC001_f7d9627c,1.0016389810480175,7.062570272525772e-08,7.051013794547197e-08,0.8,0.0,10.0,1.1137133733265933e-07,0.0,1.391303188736654e-06,1.5026745260693133e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:44,scipy-benchmark,dc8f5e76-df2a-4805-8444-db17857213b7,scipy_LMC001_f7d9627c,1.001790861133486,7.06399291289861e-08,7.051364897565531e-08,0.8000072,0.0,10.0,1.113953763528673e-07,0.0,1.391581839157475e-06,1.5029772155103423e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:46,scipy-benchmark,925f086d-76a9-4832-afbb-592859be51aa,scipy_LMC001_f7d9627c,1.0016882519703358,7.062922515355438e-08,7.051018619278565e-08,0.8000072,0.0,10.0,1.113798573264357e-07,0.0,1.391369614025785e-06,1.5027494713522209e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:48,scipy-benchmark,6ff51aeb-23bc-4a8e-abe9-863a5302fbda,scipy_LMC001_f7d9627c,1.0015366210136565,7.061540517220025e-08,7.050706253829273e-08,0.8000072,0.0,10.0,1.113453314391405e-07,0.0,1.3911100977566094e-06,1.50245542919575e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:50,scipy-benchmark,71752578-5abd-45c8-b96c-dae8baa2a3e6,scipy_LMC001_f7d9627c,1.0016347200144082,7.062098874074097e-08,7.050573161014737e-08,0.8,0.0,10.0,1.1136419533027545e-07,0.0,1.391210033196128e-06,1.5025742285264036e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:52,scipy-benchmark,9a208bb3-dc45-4dda-9ab7-36c4efb16385,scipy_LMC001_f7d9627c,1.0016761950682849,7.062368205882822e-08,7.050550108562154e-08,0.8000072,0.0,10.0,1.1137165545688592e-07,0.0,1.391259877709672e-06,1.5026315331665578e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:55,scipy-benchmark,7bbb2b32-e5cf-4252-aa03-9917405349fa,scipy_LMC001_f7d9627c,1.0016078539192677,7.062064203906642e-08,7.050727663798714e-08,0.8000072,0.0,10.0,1.113644322609496e-07,0.0,1.3912024196340807e-06,1.5025668518950302e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:57,scipy-benchmark,e32669a9-3dd4-4e71-9488-4968e56c9b1b,scipy_LMC001_f7d9627c,1.0017435501795262,7.063262417511499e-08,7.050968699769181e-08,0.8,0.0,10.0,1.1138394914774433e-07,0.0,1.3914378418121486e-06,1.502821790959893e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:38:59,scipy-benchmark,dc1b1537-5258-4784-9977-2f7efc50b259,scipy_LMC001_f7d9627c,1.001757790101692,7.063562119904803e-08,7.051167647209166e-08,0.8,0.0,10.0,1.1138907980380789e-07,0.0,1.3914964776227458e-06,1.5028855574265536e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:01,scipy-benchmark,bb7e222e-9728-4709-a5f5-8e3156941180,scipy_LMC001_f7d9627c,1.0017738409806043,7.063483016518475e-08,7.050975706856408e-08,0.8000072,0.0,10.0,1.1138798023981662e-07,0.0,1.391480746679008e-06,1.5028687269188246e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:03,scipy-benchmark,e12cd864-89b0-4463-a77a-84d939b3fbf4,scipy_LMC001_f7d9627c,1.0017719168681651,7.063652861661589e-08,7.051158794453585e-08,0.8,0.0,10.0,1.1138816974643204e-07,0.0,1.3915166944368845e-06,1.5029048641833165e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:05,scipy-benchmark,1b4c0c48-a0d6-447a-a3f3-af92670507f2,scipy_LMC001_f7d9627c,1.0017225639894605,7.063203243872461e-08,7.051057346399933e-08,0.8,0.0,10.0,1.1138201489423712e-07,0.0,1.3914271859296906e-06,1.5028092008239275e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:08,scipy-benchmark,9569f222-b07e-4548-84a9-840a8810b87b,scipy_LMC001_f7d9627c,1.0017197099514306,7.062922073929142e-08,7.05079674859507e-08,0.8000072,0.0,10.0,1.1138713314257109e-07,0.0,1.3913622442891614e-06,1.5027493774317324e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:10,scipy-benchmark,c2bc3db2-e401-44c0-bc96-c06138a433b0,scipy_LMC001_f7d9627c,1.0016775410622358,7.062658886955534e-08,7.050830828717485e-08,0.8,0.0,10.0,1.1137210246589448e-07,0.0,1.3913212777374107e-06,1.5026933802033052e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:12,scipy-benchmark,185b966c-e439-4846-8c7d-6488610fd2d6,scipy_LMC001_f7d9627c,1.0016711389180273,7.062791983992794e-08,7.051008768827851e-08,0.8,0.0,10.0,1.1137137665516805e-07,0.0,1.3913503220667027e-06,1.5027216987218709e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:14,scipy-benchmark,76edadf1-735c-4746-a7a9-3413a47ee1ee,scipy_LMC001_f7d9627c,1.001620156923309,7.062271406059154e-08,7.050847925976682e-08,0.8,0.0,10.0,1.1136512401410277e-07,0.0,1.3912458134452915e-06,1.5026109374593942e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:16,scipy-benchmark,8dfbdec0-5c95-4437-bc66-acf9b66d606a,scipy_LMC001_f7d9627c,1.0018264651298523,7.064900712714868e-08,7.052020443280211e-08,0.8000072,0.0,10.0,1.1140907555860969e-07,0.0,1.391761288848809e-06,1.5031703644074187e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:18,scipy-benchmark,7d3582b3-0e2b-47c5-8480-337ed3e37086,scipy_LMC001_f7d9627c,1.0016772688832134,7.062227386861842e-08,7.0504019670284e-08,0.8000072,0.0,10.0,1.1136669674042976e-07,0.0,1.3912348749323025e-06,1.5026015716727323e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:21,scipy-benchmark,1a122399-633e-495b-b76d-68979b108e49,scipy_LMC001_f7d9627c,1.0017809560522437,7.063627582022715e-08,7.051069936344787e-08,0.8,0.0,10.0,1.113895962221755e-07,0.0,1.391509889314572e-06,1.5028994855367476e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:23,scipy-benchmark,13a3cec8-c772-4474-b03d-f6b67e5ca41c,scipy_LMC001_f7d9627c,1.0016859751194715,7.063083252584977e-08,7.051195113061814e-08,0.8,0.0,10.0,1.1137830688514644e-07,0.0,1.3914053638776144e-06,1.5027836707627609e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:25,scipy-benchmark,e61e353b-045a-4ded-bc3e-33747775aec5,scipy_LMC001_f7d9627c,1.001698100939393,7.063000610234118e-08,7.051027254230024e-08,0.8000072,0.0,10.0,1.1137682946601485e-07,0.0,1.3913892578178398e-06,1.5027660872838549e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:27,scipy-benchmark,795368c1-81a9-432d-9c9d-bef0f6c3310a,scipy_LMC001_f7d9627c,1.0019456311129034,7.065934244429241e-08,7.052213238936736e-08,0.8000072,0.0,10.0,1.1142021479425576e-07,0.0,1.391970049977923e-06,1.503390264772179e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:29,scipy-benchmark,5f14e8e5-7469-4068-8980-64f0633d76be,scipy_LMC001_f7d9627c,1.001697639003396,7.062783320144649e-08,7.050813583998776e-08,0.8,0.0,10.0,1.113751244524287e-07,0.0,1.3913447308974964e-06,1.5027198553499251e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
