timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-13T19:47:38,synth-benchmark,14277d09-a106-4104-a187-285727fd9742,synth_R6301_34a8d49c,1.003836679738015,6.542794747769626e-08,6.5177880822976e-08,0.0,0.0,10.0,0.0,0.0,1.3920839888871545e-06,1.3920839888871545e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:47:40,synth-benchmark,5cee4cd4-b350-4c57-82a6-d17863cc03ea,synth_R6301_34a8d49c,1.0046199061907828,6.543120485601119e-08,6.513030893853844e-08,0.0,0.0,10.0,0.0,0.0,1.3921532948087487e-06,1.3921532948087487e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:47:42,synth-benchmark,dc469faf-9f5b-4e1a-b3db-e7b32bfda8fd,synth_R6301_34a8d49c,1.0038621174171567,6.543418677368512e-08,6.518244451941384e-08,0.0,0.0,10.0,0.0,0.0,1.3922167398656408e-06,1.3922167398656408e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:47:45,synth-benchmark,c438b15e-faad-4858-a7e6-7dfcc660f6b5,synth_R6301_34a8d49c,1.0038495869375763,6.542976949389818e-08,6.51788578142503e-08,0.0,0.0,10.0,0.0,0.0,1.392122755189323e-06,1.392122755189323e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:47:47,synth-benchmark,e5a135f2-c22c-4c49-9fdc-7a76e886aa08,synth_R6301_34a8d49c,1.0033630426041782,6.538303553825245e-08,6.516388661132473e-08,0.0,0.0,10.0,0.0,0.0,1.3911284157074988e-06,1.3911284157074988e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:47:49,synth-benchmark,9d36b879-fd3e-496d-b79b-220e3c4a6ea2,synth_R6301_34a8d49c,1.0038653309457004,6.543439900787135e-08,6.518244727729393e-08,0.0,0.0,10.0,0.0,0.0,1.392221255486624e-06,1.392221255486624e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:47:51,synth-benchmark,f06e62eb-96af-4d68-aca6-d0dc38091ccc,synth_R6301_34a8d49c,1.0049173086881638,6.54287403009625e-08,6.510858130842058e-08,0.0,0.0,10.0,0.0,0.0,1.3921008574672871e-06,1.3921008574672871e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:47:53,synth-benchmark,b5c35c43-03ca-4a08-b86d-6593debde543,synth_R6301_34a8d49c,1.0039011887274685,6.543192198991568e-08,6.517765166993807e-08,0.0,0.0,10.0,0.0,0.0,1.3921685529769295e-06,1.3921685529769295e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:47:55,synth-benchmark,ad65683b-2c00-412f-a179-e870f4167b08,synth_R6301_34a8d49c,1.003930342849344,6.543701494164351e-08,6.51808319249729e-08,0.0,0.0,10.0,0.0,0.0,1.3922769136519896e-06,1.3922769136519896e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:47:57,synth-benchmark,08d14f22-0fd1-46d2-a764-7cfd39d81fde,synth_R6301_34a8d49c,1.0038595818914473,6.54306184914377e-08,6.517905459263036e-08,0.0,0.0,10.0,0.0,0.0,1.3921408189667596e-06,1.3921408189667596e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:47:59,synth-benchmark,b53fe1dd-239a-4692-b10c-f14fda2e5c85,synth_R6301_34a8d49c,1.003958819899708,6.54355628002021e-08,6.517753667101496e-08,0.0,0.0,10.0,0.0,0.0,1.3922460170255767e-06,1.3922460170255767e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:02,synth-benchmark,a318efed-6014-41b3-a282-352ab1e30175,synth_R6301_34a8d49c,1.0038750329986217,6.543330549417684e-08,6.51807280222166e-08,0.0,0.0,10.0,0.0,0.0,1.3921979892378051e-06,1.3921979892378051e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:04,synth-benchmark,8f542664-c979-4cfa-9a2c-50f39858f407,synth_R6301_34a8d49c,1.0038086222484708,6.543214705177686e-08,6.518388625235436e-08,0.0,0.0,10.0,0.0,0.0,1.3921733415271672e-06,1.3921733415271672e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:06,synth-benchmark,032d5861-3ced-4555-b4d2-af2126f4d414,synth_R6301_34a8d49c,1.0038293870165944,6.542895575726612e-08,6.517935876705361e-08,0.0,0.0,10.0,0.0,0.0,1.39210544164396e-06,1.39210544164396e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:08,synth-benchmark,a74d4526-87a0-4a02-8dd3-44b46136f2e4,synth_R6301_34a8d49c,1.0038791112601757,6.543062335501117e-08,6.517779145028299e-08,0.0,0.0,10.0,0.0,0.0,1.3921409224470458e-06,1.3921409224470458e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:10,synth-benchmark,110704cb-368a-4431-9d55-017e7c129e1b,synth_R6301_34a8d49c,1.0036407811567187,6.542620248833879e-08,6.518886410029455e-08,0.0,0.0,10.0,0.0,0.0,1.3920468614540169e-06,1.3920468614540169e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:12,synth-benchmark,b30378cb-7f82-4a51-8e57-ee4f544f5b50,synth_R6301_34a8d49c,1.0039659193716943,6.543735758039271e-08,6.517886346315916e-08,0.0,0.0,10.0,0.0,0.0,1.3922842038381429e-06,1.3922842038381429e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:14,synth-benchmark,976ea5f0-a832-4e63-bc51-248631fdab4e,synth_R6301_34a8d49c,1.003816521726549,6.543213762860331e-08,6.518336390405396e-08,0.0,0.0,10.0,0.0,0.0,1.392173141034113e-06,1.392173141034113e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:16,synth-benchmark,40a53ac5-4c6e-4e5b-98b7-280cb6c24482,synth_R6301_34a8d49c,1.0039211940020325,6.543885945187262e-08,6.518326323105809e-08,0.0,0.0,10.0,0.0,0.0,1.3923161585504812e-06,1.3923161585504812e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:19,synth-benchmark,5be56b9f-c8b0-4e90-b3e0-9b9b64b2e675,synth_R6301_34a8d49c,1.0039683408103883,6.54226461218463e-08,6.516405295114995e-08,0.0,0.0,10.0,0.0,0.0,1.3919711940818362e-06,1.3919711940818362e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:21,synth-benchmark,b965244f-e424-4076-94fa-41ec8860e251,synth_R6301_34a8d49c,1.003740964923054,6.542463356034003e-08,6.51807944944794e-08,0.0,0.0,10.0,0.0,0.0,1.3920134800072349e-06,1.3920134800072349e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:23,synth-benchmark,4390dbf5-d5fd-4449-8808-8264cc0446da,synth_R6301_34a8d49c,1.0038866382092235,6.543636790399129e-08,6.518302506816857e-08,0.0,0.0,10.0,0.0,0.0,1.392263146893432e-06,1.392263146893432e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:25,synth-benchmark,f81e94d0-32eb-4abf-8b35-f6a09572d885,synth_R6301_34a8d49c,1.0039417003281417,6.543699828390445e-08,6.518007794926357e-08,0.0,0.0,10.0,0.0,0.0,1.3922765592320095e-06,1.3922765592320095e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:27,synth-benchmark,3b5df1ca-974a-4143-a7d3-578b557373ff,synth_R6301_34a8d49c,1.0038366219960153,6.543287245375622e-08,6.518279072509865e-08,0.0,0.0,10.0,0.0,0.0,1.3921887756118346e-06,1.3921887756118346e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:29,synth-benchmark,d418850f-bb0b-4ead-bfb0-f7aafc5a66f5,synth_R6301_34a8d49c,1.003779707942158,6.54261527583003e-08,6.517979218012888e-08,0.0,0.0,10.0,0.0,0.0,1.3920458033680915e-06,1.3920458033680915e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:31,synth-benchmark,389d6472-27e4-47a1-b0dc-93f780acc2ef,synth_R6301_34a8d49c,1.0038812677375972,6.54297645087354e-08,6.51767959135163e-08,0.0,0.0,10.0,0.0,0.0,1.3921226491220296e-06,1.3921226491220296e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:33,synth-benchmark,f70c24b4-2821-490b-9e0f-3c3a5a740d37,synth_R6301_34a8d49c,1.0038687069900334,6.543485648774851e-08,6.518268378336668e-08,0.0,0.0,10.0,0.0,0.0,1.3922309891010322e-06,1.3922309891010322e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:36,synth-benchmark,7bf7814f-1d88-415f-93db-a80317d4d171,synth_R6301_34a8d49c,1.0038711642846463,6.542861919798371e-08,6.51763109906716e-08,0.0,0.0,10.0,0.0,0.0,1.392098280808164e-06,1.392098280808164e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:38,synth-benchmark,3fd9f130-3c81-4d72-8ac9-6564afb9a02d,synth_R6301_34a8d49c,1.0038742958568037,6.543391447436686e-08,6.518138251415153e-08,0.0,0.0,10.0,0.0,0.0,1.3922109462631243e-06,1.3922109462631243e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:40,synth-benchmark,89f2c541-f021-4157-8796-f9dd5df83d9a,synth_R6301_34a8d49c,1.003910913132131,6.544084336427558e-08,6.518590694477539e-08,0.0,0.0,10.0,0.0,0.0,1.3923583694526718e-06,1.3923583694526718e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:42,synth-benchmark,128f6bda-b1ec-4631-a83b-62f46a9835f9,synth_R6301_34a8d49c,1.004716366995126,6.542835607866034e-08,6.512122050359484e-08,0.0,0.0,10.0,0.0,0.0,1.3920926825246877e-06,1.3920926825246877e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:44,synth-benchmark,e07276d4-cc5e-4c06-b1ce-b04532bb7e88,synth_R6301_34a8d49c,1.0038496009074152,6.543204546388653e-08,6.518112414921538e-08,0.0,0.0,10.0,0.0,0.0,1.392171180082692e-06,1.392171180082692e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:46,synth-benchmark,d41bd385-8abe-4603-9024-8c50c6b36282,synth_R6301_34a8d49c,1.003892996814102,6.543759431483017e-08,6.518383385729278e-08,0.0,0.0,10.0,0.0,0.0,1.3922892407410674e-06,1.3922892407410674e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:48,synth-benchmark,64b76b1d-a3ea-45d9-b509-d0adaa3b9259,synth_R6301_34a8d49c,1.0037918663583696,6.542938490682802e-08,6.518222262967478e-08,0.0,0.0,10.0,0.0,0.0,1.392114572485702e-06,1.392114572485702e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:50,synth-benchmark,6ad49004-9667-4ca1-aebc-53785e0b73b9,synth_R6301_34a8d49c,1.003826464060694,6.543087857102769e-08,6.518146404144967e-08,0.0,0.0,10.0,0.0,0.0,1.392146352575057e-06,1.392146352575057e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:53,synth-benchmark,cca24990-a613-49f2-bc6d-5a8825709d63,synth_R6301_34a8d49c,1.0038853869773448,6.54326383334895e-08,6.517939117582369e-08,0.0,0.0,10.0,0.0,0.0,1.392183794329564e-06,1.392183794329564e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:55,synth-benchmark,08e30aa0-3520-4842-8ed4-68aa8e6505f0,synth_R6301_34a8d49c,1.003824356943369,6.542564749381401e-08,6.517638971526274e-08,0.0,0.0,10.0,0.0,0.0,1.3920350530598725e-06,1.3920350530598725e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:57,synth-benchmark,c71a7815-ddaf-421c-8251-ded5ea669351,synth_R6301_34a8d49c,1.0038421251811087,6.542772022722703e-08,6.517730087828587e-08,0.0,0.0,10.0,0.0,0.0,1.392079153770788e-06,1.392079153770788e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:48:59,synth-benchmark,a54ca2b0-89af-4dd9-927b-90c8227f9ac7,synth_R6301_34a8d49c,1.0037925597280264,6.54265565564856e-08,6.51793599408753e-08,0.0,0.0,10.0,0.0,0.0,1.3920543948188426e-06,1.3920543948188426e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:49:01,synth-benchmark,d252f362-8110-4636-8e12-3915a6dc10be,synth_R6301_34a8d49c,1.0040889498777688,6.54426670827282e-08,6.517616501077397e-08,0.0,0.0,10.0,0.0,0.0,1.3923971719729404e-06,1.3923971719729404e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:49:03,synth-benchmark,6e3f7dae-d28a-41ed-8e1d-b4a7504fc4e6,synth_R6301_34a8d49c,1.0035409042611718,6.543673595491176e-08,6.520584828885242e-08,0.0,0.0,10.0,0.0,0.0,1.39227097776408e-06,1.39227097776408e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:49:05,synth-benchmark,02a05c40-34ff-45a8-b8e6-6bd15ad88713,synth_R6301_34a8d49c,1.0038652899675071,6.542962869344692e-08,6.517769799129596e-08,0.0,0.0,10.0,0.0,0.0,1.392119759435041e-06,1.392119759435041e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:49:07,synth-benchmark,2ec0dd9f-7945-416a-91c5-1152a92ec5a2,synth_R6301_34a8d49c,1.0039088688790798,6.542918319011935e-08,6.51744249088811e-08,0.0,0.0,10.0,0.0,0.0,1.3921102806408372e-06,1.3921102806408372e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:49:10,synth-benchmark,396239d0-a80b-42c0-9585-bc38b3a8cb5a,synth_R6301_34a8d49c,1.0038840668275952,6.543553994140691e-08,6.51823672709457e-08,0.0,0.0,10.0,0.0,0.0,1.392245530668232e-06,1.392245530668232e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:49:12,synth-benchmark,0d04592f-18a6-4547-986d-0b12c5236a6c,synth_R6301_34a8d49c,1.0041050319559872,6.544441407830972e-08,6.5176860981191e-08,0.0,0.0,10.0,0.0,0.0,1.3924343420916962e-06,1.3924343420916962e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
2025-08-13T19:49:14,synth-benchmark,c7101f21-68bd-42cb-bb47-b615c5118e02,synth_R6301_34a8d49c,1.0047775050625205,6.543178082469643e-08,6.512066651076654e-08,0.0,0.0,10.0,0.0,0.0,1.3921655494616262e-06,1.3921655494616262e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,process,Y,1.0
