timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-07T12:37:10,scipy-benchmark,51dc26d3-d4e1-436f-8395-dc0223224843,scipy_R0913_83d99ed0,1.0014662519097328,7.06033747283121e-08,7.050000396286536e-08,0.8,0.0,10.0,1.1133261242260537e-07,0.0,1.3908668498819072e-06,1.5021994623045123e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:12,scipy-benchmark,1f2765c2-49c7-4228-b2fa-3bbf0817cec7,scipy_R0913_83d99ed0,1.0015440869610757,7.060824630233562e-08,7.04993891148396e-08,0.8,0.0,10.0,1.1133955155188841e-07,0.0,1.390963561263763e-06,1.5023031128156515e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:13,scipy-benchmark,54d2d329-24ab-4e50-a586-1368c67d05e7,scipy_R0913_83d99ed0,5.253208982059732,5.239347791230525e-07,9.973613859877757e-08,0.0,0.0,10.0,7.333042444828873e-07,0.0,1.0414244247496955e-05,1.1147548491979842e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:13,scipy-benchmark,601b3081-94d3-4d18-a87a-62807fffeaa9,scipy_R0913_83d99ed0,9.505682761082426,7.211063827648452e-07,7.586055635236999e-08,0.8000072,0.0,10.0,1.4610766044064982e-06,0.0,1.388161239059021e-05,1.5342688994996706e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:14,scipy-benchmark,3a2fd028-b79d-4630-916d-48f85838220f,scipy_R0913_83d99ed0,13.760087464004757,1.049495638664301e-06,7.627100055938558e-08,0.8,0.0,10.0,2.186787543206416e-06,0.0,2.014290689645956e-05,2.2329694439665978e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:14,scipy-benchmark,9b1dc6d0-2d64-433f-bd50-8e8c0577e857,scipy_R0913_83d99ed0,22.268351515056565,1.7838310667289733e-06,8.010611227880297e-08,0.8000576,0.0,10.0,3.919291170139253e-06,0.0,3.403456131345592e-05,3.795385248359518e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:20,scipy-benchmark,5f0c60f7-4ee7-44e2-82e3-1dc8ae02d4ca,scipy_R0913_83d99ed0,1.0014572869986296,7.06032955156159e-08,7.050055597200173e-08,0.8000072,0.0,10.0,1.113293101666204e-07,0.0,1.3908684667613772e-06,1.5021977769279976e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:22,scipy-benchmark,67fd73d9-80b3-4af9-b801-56fdac55da01,scipy_R0913_83d99ed0,1.0014198450371623,7.059707654539185e-08,7.049698175571109e-08,0.8,0.0,10.0,1.1132017781751025e-07,0.0,1.3907452805950826e-06,1.5020654584125928e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:22,scipy-benchmark,4cee1e5a-df66-4f01-a416-f008efb75632,scipy_R0913_83d99ed0,5.2535154048819095,5.319671519404074e-07,1.012592732565453e-07,0.8000072,0.0,10.0,9.027176172775368e-07,0.0,1.0415732424007727e-05,1.1318450041285263e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:26,scipy-benchmark,40c2624e-d06e-4815-bdf3-d14efdfa66b1,scipy_R0913_83d99ed0,1.001337305875495,7.05941511363619e-08,7.049987124432522e-08,0.8,0.0,10.0,1.1130696597198646e-07,0.0,1.390696249695288e-06,1.5020032156672744e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:30,scipy-benchmark,7459a07c-0a21-4839-acc3-8a55908c83f9,scipy_R0913_83d99ed0,1.0015292139723897,7.06118580758727e-08,7.050404230926343e-08,0.8,0.0,10.0,1.1134643154218797e-07,0.0,1.3910335275189331e-06,1.502379959061121e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:34,scipy-benchmark,f98dae44-9bd1-4e37-99aa-cb510ca05c6f,scipy_R0913_83d99ed0,1.0014718340244144,7.060984142067739e-08,7.05060681905868e-08,0.8,0.0,10.0,1.1133936244166565e-07,0.0,1.3909976890621088e-06,1.5023370515037744e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:36,scipy-benchmark,f2405feb-fdf1-4867-9209-26b880393e15,scipy_R0913_83d99ed0,1.0014384500682354,7.060951314041289e-08,7.050809077243013e-08,0.8,0.0,10.0,1.1132786666146585e-07,0.0,1.3910022001558295e-06,1.5023300668172951e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:36,scipy-benchmark,1755b418-8023-4745-96fd-b5214f5a6704,scipy_R0913_83d99ed0,5.25351556413807,5.32558057594592e-07,1.0137174832601213e-07,0.8000072,0.0,10.0,9.16501670466781e-07,0.0,1.0414520831545812e-05,1.1331022502012596e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:37,scipy-benchmark,fa124fba-ec71-4f4c-93c1-9e06b8efa26a,scipy_R0913_83d99ed0,9.511384188896043,7.23414124661931e-07,7.6057712557387e-08,0.8000324000000001,0.0,10.0,1.4953069751527026e-06,0.0,1.3896482911271356e-05,1.5391789886424063e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:37,scipy-benchmark,107eb95a-ace5-4e4c-8fe8-e07594118032,scipy_R0913_83d99ed0,13.76607076311484,1.051442758522272e-06,7.637929345383975e-08,0.8,0.0,10.0,2.216841083887802e-06,0.0,2.015428143786267e-05,2.237112252175047e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:38,scipy-benchmark,cbd71cff-4e38-49ae-a7e6-b56cab69df20,scipy_R0913_83d99ed0,22.272385510848835,1.7819119823015354e-06,8.00054390866021e-08,0.8000072,0.0,10.0,3.866401922005409e-06,0.0,3.404661897802726e-05,3.791302090003267e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:43,scipy-benchmark,2c14f2c8-8ada-41f8-8b95-a390726d23b8,scipy_R0913_83d99ed0,1.00151690794155,7.061455084924174e-08,7.05075973149351e-08,0.8,0.0,10.0,1.1134042958211569e-07,0.0,1.3910968225294104e-06,1.502437252111526e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:45,scipy-benchmark,5e2a1b51-8eef-4fbd-a5c3-6fd9510bed72,scipy_R0913_83d99ed0,1.001569584943354,7.061580832890924e-08,7.050514451564846e-08,0.8000072,0.0,10.0,1.1135229882950745e-07,0.0,1.3911117081685613e-06,1.5024640069980688e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:46,scipy-benchmark,b52755c0-8cd6-41e2-88ce-9fd31abbb47d,scipy_R0913_83d99ed0,5.27784344390966,5.365713518274059e-07,1.0166488595764993e-07,0.8000576,0.0,10.0,9.330899076361064e-07,0.0,1.048332183337253e-05,1.1416411741008635e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:49,scipy-benchmark,69b4f07b-a914-494c-871f-0f892c805963,scipy_R0913_83d99ed0,1.0015637879259884,7.060725371873318e-08,7.049701134357582e-08,0.8,0.0,10.0,1.1133384420019061e-07,0.0,1.3909481498154087e-06,1.5022819940155993e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:53,scipy-benchmark,1bdab72b-1034-4203-9d06-e14a02e07369,scipy_R0913_83d99ed0,1.001548900967464,7.06110168393805e-08,7.050181650758395e-08,0.8,0.0,10.0,1.1134566599503161e-07,0.0,1.3910163944173192e-06,1.502362060412351e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:57,scipy-benchmark,74cf1586-61bc-4817-bc0d-2f3a8a3afd46,scipy_R0913_83d99ed0,1.00153426383622,7.061396285415523e-08,7.050578837281065e-08,0.8,0.0,10.0,1.113488977361057e-07,0.0,1.3910758438416651e-06,1.502424741577771e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:37:59,scipy-benchmark,0e63ac57-ad42-4ca5-b6d0-256860bb7b28,scipy_R0913_83d99ed0,1.0015734140761197,7.061344601801184e-08,7.050251636635915e-08,0.8,0.0,10.0,1.113505924327506e-07,0.0,1.3910631526313308e-06,1.5024137450640814e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:00,scipy-benchmark,b23318ff-b62c-48c9-bbcb-3375c591c77d,scipy_R0913_83d99ed0,5.262275137938559,5.340092444952267e-07,1.0147877685932232e-07,0.8000576,0.0,10.0,9.244325379174996e-07,0.0,1.0437466281129874e-05,1.1361898819047377e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:00,scipy-benchmark,3b9b7490-1c84-4e2c-8bca-88703f30d3b2,scipy_R0913_83d99ed0,9.528284266823905,7.284135178173504e-07,7.644750066426757e-08,0.8,0.0,10.0,1.5584499274711296e-06,0.0,1.3939710026089516e-05,1.5498159953560647e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:01,scipy-benchmark,9482d0e8-321e-4439-ba00-38f57c2d774f,scipy_R0913_83d99ed0,13.788903122069314,1.0544401084475329e-06,7.64701948452947e-08,0.8000324000000001,0.0,10.0,2.214352776471266e-06,0.0,2.0220543147944325e-05,2.243489592441559e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:01,scipy-benchmark,01933b1e-7c7d-4fed-94ae-0571f6425556,scipy_R0913_83d99ed0,22.321454027900472,1.79239628071662e-06,8.029926179881618e-08,0.8000072,0.0,10.0,3.9691195768205485e-06,0.0,3.4166971502256474e-05,3.813609107907702e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:07,scipy-benchmark,62639da0-f54d-4c6d-870c-16c97ba1b102,scipy_R0913_83d99ed0,1.001463337102905,7.060256719759975e-08,7.049940280574147e-08,0.8,0.0,10.0,1.1132680598853365e-07,0.0,1.390855474811461e-06,1.5021822807999948e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:09,scipy-benchmark,d48b367c-0c48-4a9a-bca0-b2c82db3de90,scipy_R0913_83d99ed0,1.0013653140049428,7.060175347799021e-08,7.050549134323395e-08,0.8,0.0,10.0,1.113178617734876e-07,0.0,1.3908471058433257e-06,1.502164967616813e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:09,scipy-benchmark,c0c6df79-2f13-418a-83c1-1753285f3e6a,scipy_R0913_83d99ed0,5.257086275145412,5.329789064148847e-07,1.0138294837098569e-07,0.8000576,0.0,10.0,9.141229299005904e-07,0.0,1.0425853802330998e-05,1.133997673223159e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:13,scipy-benchmark,02249665-c4f8-4aa0-b55a-e4fa851ff067,scipy_R0913_83d99ed0,1.0015235119499266,7.060328257778909e-08,7.049588126026849e-08,0.8000072,0.0,10.0,1.1133047909045205e-07,0.0,1.3908670225646348e-06,1.502197501655087e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:17,scipy-benchmark,375c3de6-5516-40f7-874e-ee2a9b998997,scipy_R0913_83d99ed0,1.0015527589712292,7.061241804218542e-08,7.05029439634481e-08,0.8,0.0,10.0,1.113458873393635e-07,0.0,1.391045985898624e-06,1.5023918732379875e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:20,scipy-benchmark,bf8e54f4-2bc8-4d59-afe7-c129805a66ac,scipy_R0913_83d99ed0,1.001547413179651,7.06147400154991e-08,7.05056386609954e-08,0.8,0.0,10.0,1.113448346861535e-07,0.0,1.3910964422393591e-06,1.502441276925513e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:22,scipy-benchmark,62d62c51-c665-4503-8e75-cfd28c795bea,scipy_R0913_83d99ed0,1.0014447660651058,7.060751574861609e-08,7.050565157582116e-08,0.8,0.0,10.0,1.11326616205689e-07,0.0,1.3909609529138024e-06,1.5022875691194913e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:23,scipy-benchmark,eb90ef44-ade3-4883-bc5a-d0c1b190a2d4,scipy_R0913_83d99ed0,5.256818875903264,5.332941138603708e-07,1.0144806706294148e-07,0.8000576,0.0,10.0,9.216254791659546e-07,0.0,1.0425057794458958e-05,1.1346683273624911e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:24,scipy-benchmark,273b7a3f-ea2f-4e11-8d3f-dbbd5928dbc1,scipy_R0913_83d99ed0,9.520657506072894,7.238394563571111e-07,7.602830538703858e-08,0.8,0.0,10.0,1.4858361497492258e-06,0.0,1.3915003347210584e-05,1.540083949695981e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:24,scipy-benchmark,aa92870c-7079-4ec9-81e7-25fbf81a1fb6,scipy_R0913_83d99ed0,13.77855789102614,1.053860017041399e-06,7.648550925113646e-08,0.8000972000000001,0.0,10.0,2.235148013904238e-06,0.0,2.018740554016808e-05,2.242255355407232e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:25,scipy-benchmark,77fc9994-044b-4402-87a1-ae34561b275e,scipy_R0913_83d99ed0,22.29186920402572,1.7814999733462823e-06,7.991702970446998e-08,0.0,0.0,10.0,3.807111792103672e-06,0.0,3.40971429599449e-05,3.7904254752048566e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:30,scipy-benchmark,c226e790-9e9b-4436-b187-ad9cac4970bc,scipy_R0913_83d99ed0,1.0015193370636553,7.060568334138951e-08,7.04985722476389e-08,0.8,0.0,10.0,1.1133527890261677e-07,0.0,1.390913302829075e-06,1.5022485817316918e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:32,scipy-benchmark,4526a47a-af31-4f34-ae9b-4945c1951074,scipy_R0913_83d99ed0,1.0014276849105954,7.060167635752198e-08,7.050102311064538e-08,0.8,0.0,10.0,1.1132714907742209e-07,0.0,1.390836177678365e-06,1.502163326755787e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:33,scipy-benchmark,7997c848-bdfe-46b5-9b68-4ff1bf8d5397,scipy_R0913_83d99ed0,5.257775581208989,5.244473748763353e-07,9.974700646233028e-08,0.0,0.0,10.0,7.316298340156677e-07,0.0,1.0426824950587211e-05,1.115845478460288e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:36,scipy-benchmark,5750de64-b65b-4e74-b7f6-1e194061d5bf,scipy_R0913_83d99ed0,1.0014222499448806,7.060250482999995e-08,7.050223303295489e-08,0.8000072,0.0,10.0,1.1132382074674085e-07,0.0,1.3908571330830454e-06,1.502180953829786e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:40,scipy-benchmark,31ac7da9-0d07-4aca-abe8-e3b6eca1d271,scipy_R0913_83d99ed0,1.001508560962975,7.060829302975491e-08,7.05019365604457e-08,0.8000072,0.0,10.0,1.1133867340587297e-07,0.0,1.3909654336101892e-06,1.502304107016062e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:44,scipy-benchmark,2b602d7e-4863-45bf-a359-c2899c4b5d91,scipy_R0913_83d99ed0,1.0015773049090058,7.061702359576399e-08,7.050581442855237e-08,0.8,0.0,10.0,1.1134763600097765e-07,0.0,1.3911422277386816e-06,1.5024898637396592e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:46,scipy-benchmark,673cb2d0-110f-4bc3-9de1-d057ae5553fa,scipy_R0913_83d99ed0,1.0015776818618178,7.061668556403472e-08,7.050545039378915e-08,0.8,0.0,10.0,1.113518855224053e-07,0.0,1.3911307860528017e-06,1.5024826715752069e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:46,scipy-benchmark,269c183e-6ae7-47ed-a896-f80031a50c4a,scipy_R0913_83d99ed0,5.264430677052587,5.253744885100029e-07,9.979701903951101e-08,0.0,0.0,10.0,7.393963061168027e-07,0.0,1.0438784300479002e-05,1.1178180606595806e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:47,scipy-benchmark,606427d8-234d-4ea4-b25b-b42bf5b6492d,scipy_R0913_83d99ed0,9.5276571479626,7.219078927220432e-07,7.576971772923384e-08,0.8004500000000001,0.0,10.0,1.4176641935675642e-06,0.0,1.3942078204773782e-05,1.5359742398341346e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:47,scipy-benchmark,2bb87d11-7667-49bc-9243-95d4aba6faee,scipy_R0913_83d99ed0,13.783879535039889,1.054004164124984e-06,7.64664375835271e-08,0.8000972000000001,0.0,10.0,2.224983294315339e-06,0.0,2.020063721898219e-05,2.242562051329753e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:48,scipy-benchmark,ffb6d37b-a67f-4024-84f0-0b1b9187a5fc,scipy_R0913_83d99ed0,22.29988386714831,1.7844228723580169e-06,8.001937960702965e-08,0.8000576,0.0,10.0,3.8476745717783214e-06,0.0,3.411876952094543e-05,3.796644409272376e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:53,scipy-benchmark,f2718135-0764-4408-8528-d7a250ace67b,scipy_R0913_83d99ed0,1.001603937940672,7.061919374533722e-08,7.050610632635136e-08,0.8,0.0,10.0,1.1136482909528745e-07,0.0,1.391171208039547e-06,1.5025360371348345e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:38:55,scipy-benchmark,27318a80-f0e4-4d5d-b0a0-cfe78890d116,scipy_R0913_83d99ed0,1.0014656549319625,7.060300960526284e-08,7.049968139951787e-08,0.8,0.0,10.0,1.1132851351673409e-07,0.0,1.3908631802122626e-06,1.5021916937289966e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
