timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T11:38:44,scikit-learn-benchmark,c34e7399-5499-47a3-9d6b-e4a81e12e955,scikit-learn_SCL001_d880725b,1.0024094069376588,7.065923913604477e-08,7.048940148308003e-08,0.8,0.0,10.0,1.114265855608715e-07,0.0,1.3919614811634853e-06,1.5033880667243567e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:38:46,scikit-learn-benchmark,6c249ca3-eb0a-4321-81ef-1d2935551b83,scikit-learn_SCL001_d880725b,1.002451348118484,7.066725110241939e-08,7.049444467809415e-08,0.8,0.0,10.0,1.1143569223996668e-07,0.0,1.3921228418540624e-06,1.5035585340940292e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:38:48,scikit-learn-benchmark,81092bd6-50ae-4d99-879f-e8b0776d2b14,scikit-learn_SCL001_d880725b,1.0024603293277323,7.066914775988294e-08,7.04957051091238e-08,0.8,0.0,10.0,1.1143872131490045e-07,0.0,1.3921601671932472e-06,1.5035988885081476e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:38:50,scikit-learn-benchmark,7ab05a26-553c-428c-9cd9-1cddfba794cd,scikit-learn_SCL001_d880725b,1.00239098072052,7.066969443695089e-08,7.050112760008417e-08,0.8000072,0.0,10.0,1.1143600908072553e-07,0.0,1.3921745108544e-06,1.5036105199351257e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:38:52,scikit-learn-benchmark,f6a47d45-6af4-462a-81e5-db135d6bd728,scikit-learn_SCL001_d880725b,1.00238456716761,7.06637501526573e-08,7.04956485436807e-08,0.8004608000000001,0.0,10.0,1.1148940696707038e-07,0.0,1.3919946388341487e-06,1.5034840458012192e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:38:54,scikit-learn-benchmark,007e94a1-431b-4233-8b68-d9ecb238ad34,scikit-learn_SCL001_d880725b,1.0023381197825074,7.06573980418613e-08,7.049257795083451e-08,0.8000072,0.0,10.0,1.1141907313772488e-07,0.0,1.3919298213699624e-06,1.5033488945076874e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:38:56,scikit-learn-benchmark,844f11dd-61a3-4804-a613-f65261888cf8,scikit-learn_SCL001_d880725b,1.002388192806393,7.065865885336988e-08,7.049031439161944e-08,0.8,0.0,10.0,1.1142559866938326e-07,0.0,1.391950121615082e-06,1.503375720284465e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:38:58,scikit-learn-benchmark,7f787f82-d7bb-452f-ab88-d0a6480cdbd1,scikit-learn_SCL001_d880725b,1.0024293847382069,7.066009109550054e-08,7.048884656743579e-08,0.8,0.0,10.0,1.114270081743598e-07,0.0,1.391979185346928e-06,1.5034061935212878e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:01,scikit-learn-benchmark,955066c8-1198-449d-9d8d-f1815ba0f34e,scikit-learn_SCL001_d880725b,1.002392302732915,7.065878886155163e-08,7.049015507093186e-08,0.8,0.0,10.0,1.1142215598374609e-07,0.0,1.3919563304322462e-06,1.5033784864159922e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:03,scikit-learn-benchmark,58c75f12-4cd7-4ca2-9dfe-8f9abdace8f0,scikit-learn_SCL001_d880725b,1.002620480954647,7.067662089873666e-08,7.049189822198905e-08,0.8000072,0.0,10.0,1.1146766636519341e-07,0.0,1.392290225097289e-06,1.5037578914624825e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:05,scikit-learn-benchmark,68d89f4f-6e50-4688-b456-e2cc0f84646b,scikit-learn_SCL001_d880725b,1.0020752558484674,7.067003588243906e-08,7.052368120057213e-08,0.8,0.0,10.0,1.1143737679554357e-07,0.0,1.392180407937202e-06,1.5036177847327458e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:07,scikit-learn-benchmark,1ffead6a-d115-402b-a6dc-a571f84f61cf,scikit-learn_SCL001_d880725b,1.0024066441692412,7.06616554760581e-08,7.049200630011783e-08,0.8,0.0,10.0,1.114262051673399e-07,0.0,1.3920132730466624e-06,1.5034394782140022e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:09,scikit-learn-benchmark,a9cf937a-74af-45b8-b094-f4af6e0648ae,scikit-learn_SCL001_d880725b,1.002474029082805,7.066871112771333e-08,7.04943061640912e-08,0.8,0.0,10.0,1.1143730094449389e-07,0.0,1.3921522975174917e-06,1.5035895984619856e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:11,scikit-learn-benchmark,bd7f64a6-1203-4480-bb08-876f9c4ff985,scikit-learn_SCL001_d880725b,1.002416305243969,7.06618474218477e-08,7.049151839629141e-08,0.8,0.0,10.0,1.1142603090653817e-07,0.0,1.3920175312604342e-06,1.5034435621669723e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:13,scikit-learn-benchmark,b5c4cc51-9559-482c-8dea-d7a1511e0e16,scikit-learn_SCL001_d880725b,1.0024943929165602,7.066191306063492e-08,7.048609304941645e-08,0.8,0.0,10.0,1.1143412006398045e-07,0.0,1.3920108386729328e-06,1.5034449587369133e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:15,scikit-learn-benchmark,bb3cc15e-19a5-4351-a97b-72ecd5f80f5b,scikit-learn_SCL001_d880725b,1.0025071958079934,7.066373882908374e-08,7.048701408285725e-08,0.8,0.0,10.0,1.1143686580989097e-07,0.0,1.3920469390642312e-06,1.503483804874122e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:18,scikit-learn-benchmark,0b37f5f5-e0d4-44c0-9391-5b1f383d27f4,scikit-learn_SCL001_d880725b,1.0025730449706316,7.067815796498004e-08,7.049676661419756e-08,0.8,0.0,10.0,1.114593761869603e-07,0.0,1.3923312188126146e-06,1.5037905949995748e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:20,scikit-learn-benchmark,db1b3c62-6d52-4ee7-b728-6f46df175271,scikit-learn_SCL001_d880725b,1.002429320011288,7.066583515082797e-08,7.04945812539005e-08,0.8,0.0,10.0,1.114340459720956e-07,0.0,1.3920943614923292e-06,1.5035284074644249e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:22,scikit-learn-benchmark,bb4ed9a9-ae2e-475c-ade7-cbdca8d663ec,scikit-learn_SCL001_d880725b,1.00252049183473,7.067961228509917e-08,7.050191278958017e-08,0.8000576,0.0,10.0,1.1146629363280041e-07,0.0,1.3923552443480326e-06,1.503821537980833e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:25,scikit-learn-benchmark,e9f0a5fb-39fe-4ebb-a246-2ad24ffaf931,scikit-learn_SCL001_d880725b,1.0024408800527451,7.066443521159335e-08,7.04923717874267e-08,0.8000072,0.0,10.0,1.1142975757342049e-07,0.0,1.392068863949842e-06,1.5034986215232625e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:27,scikit-learn-benchmark,7f6a1294-ff93-483e-a17e-38b4b92ae39e,scikit-learn_SCL001_d880725b,1.0024731373414395,7.067322788111136e-08,7.049887448210019e-08,0.8009000000000002,0.0,10.0,1.1156690511674005e-07,0.0,1.3921187944813734e-06,1.5036856995981137e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:29,scikit-learn-benchmark,b3850e69-9bbd-48e9-bb7f-2121bce6e85e,scikit-learn_SCL001_d880725b,1.0022288872860372,7.06644465738597e-08,7.050729376321798e-08,0.8,0.0,10.0,1.1143190206752884e-07,0.0,1.392066961206082e-06,1.5034988632736108e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:31,scikit-learn-benchmark,f1e17bc5-4c31-4c20-abe0-be9d35619906,scikit-learn_SCL001_d880725b,1.0024888860061765,7.06680309399445e-08,7.049258293673404e-08,0.8,0.0,10.0,1.1143780116819676e-07,0.0,1.3921373252136011e-06,1.503575126381798e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:33,scikit-learn-benchmark,22d19d3f-e72e-4a8c-b7af-06e2c45568b3,scikit-learn_SCL001_d880725b,1.0024104011245072,7.065683417192973e-08,7.04869323908318e-08,0.8,0.0,10.0,1.1142023083650405e-07,0.0,1.3919166664385965e-06,1.5033368972751004e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:35,scikit-learn-benchmark,33c7e695-a5c4-40c5-9e6f-32f5b1385d2b,scikit-learn_SCL001_d880725b,1.0023999977856874,7.065851594455955e-08,7.048934168061151e-08,0.8,0.0,10.0,1.11424227969514e-07,0.0,1.3919484517019657e-06,1.5033726796714796e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:37,scikit-learn-benchmark,6be63dd9-d240-46d7-8ac3-43b906353e5c,scikit-learn_SCL001_d880725b,1.0023800767958164,7.066263511647574e-08,7.049485195511288e-08,0.8,0.0,10.0,1.1142835486680273e-07,0.0,1.3920319667603407e-06,1.5034603216271434e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:39,scikit-learn-benchmark,d78e4f12-3c25-4d7d-83a7-ffb1ac8ded04,scikit-learn_SCL001_d880725b,1.0023697479628026,7.065942458410026e-08,7.049237542105308e-08,0.8,0.0,10.0,1.1142467169298069e-07,0.0,1.391967340734684e-06,1.5033920124276647e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:42,scikit-learn-benchmark,52fd2c94-f32b-4a5c-9d90-76f38bc3d79d,scikit-learn_SCL001_d880725b,1.002420916222036,7.066911094992733e-08,7.049844013258213e-08,0.8,0.0,10.0,1.1143403821107417e-07,0.0,1.3921640671065286e-06,1.5035981053176027e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:44,scikit-learn-benchmark,9ea0dbca-e2b3-438d-959a-d4c061dc4ebd,scikit-learn_SCL001_d880725b,1.001593734137714,7.061879787365188e-08,7.050642937023625e-08,0.8000576,0.0,10.0,1.113686421905475e-07,0.0,1.391158972142471e-06,1.5025276143330186e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:46,scikit-learn-benchmark,2969aeb6-7479-450f-9c69-b42c634ec687,scikit-learn_SCL001_d880725b,1.0024750740267336,7.066878215777173e-08,7.049430353805201e-08,0.8,0.0,10.0,1.114401484115257e-07,0.0,1.392150961328298e-06,1.5035911097398237e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:48,scikit-learn-benchmark,a60d1039-f704-4fb9-9960-9f940ba788a2,scikit-learn_SCL001_d880725b,1.0024367021396756,7.06668153213751e-08,7.049503990679769e-08,0.8,0.0,10.0,1.1143444002502496e-07,0.0,1.392114822131892e-06,1.503549262156917e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:50,scikit-learn-benchmark,d26163ab-079f-415c-92ef-d2b721952944,scikit-learn_SCL001_d880725b,1.0024104891344905,7.066179085605674e-08,7.049187096702084e-08,0.8,0.0,10.0,1.114276640324129e-07,0.0,1.3920146946070924e-06,1.5034423586395052e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:52,scikit-learn-benchmark,48796c81-d830-4720-b9aa-37cc51cbc78d,scikit-learn_SCL001_d880725b,1.0025322986766696,7.06772291124281e-08,7.049870533420336e-08,0.8,0.0,10.0,1.1145209955672425e-07,0.0,1.392318732622597e-06,1.503770832179321e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:54,scikit-learn-benchmark,6dec7530-4900-4e63-82e2-5a30e0149148,scikit-learn_SCL001_d880725b,1.0024149916134777,7.066338797332719e-08,7.04931476130341e-08,0.8,0.0,10.0,1.1142778262082077e-07,0.0,1.3920485572372046e-06,1.5034763398580254e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:56,scikit-learn-benchmark,9dcced11-87fd-4e7d-bcdd-9839a51a65a9,scikit-learn_SCL001_d880725b,1.002500283066183,7.066706941147438e-08,7.049082240190159e-08,0.8,0.0,10.0,1.114422715165549e-07,0.0,1.3921123968126873e-06,1.503554668329242e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:39:59,scikit-learn-benchmark,056d208b-5f4a-465e-afb2-2d0494671dfb,scikit-learn_SCL001_d880725b,1.0025108731351793,7.066801810983776e-08,7.049102409117595e-08,0.8,0.0,10.0,1.1143731087860133e-07,0.0,1.3921375425222015e-06,1.5035748534008031e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:01,scikit-learn-benchmark,06d042dc-6531-4f3d-acf4-8bfb7311e0a1,scikit-learn_SCL001_d880725b,1.002446509897709,7.066319692000335e-08,7.049074062536653e-08,0.8,0.0,10.0,1.1143202841695813e-07,0.0,1.3920402464767297e-06,1.5034722748936878e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:03,scikit-learn-benchmark,f97d27fe-c850-456b-9ffa-852bd22cfe13,scikit-learn_SCL001_d880725b,1.0024808831512928,7.06711158146047e-08,7.049622292292544e-08,0.8,0.0,10.0,1.1144389553616445e-07,0.0,1.3921968664767015e-06,1.503640762012866e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:05,scikit-learn-benchmark,b2693b69-ddc2-46b4-b650-7c4bd176a4c4,scikit-learn_SCL001_d880725b,1.0023991717025638,7.065963920630101e-08,7.049052034459129e-08,0.8,0.0,10.0,1.1142327377779617e-07,0.0,1.391973305079672e-06,1.5033965788574683e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:07,scikit-learn-benchmark,65abbb73-9e84-4a7d-8bc6-224440983a24,scikit-learn_SCL001_d880725b,1.0023651821538806,7.066153660059595e-08,7.049480354929983e-08,0.8,0.0,10.0,1.1142532382574346e-07,0.0,1.3920116251231066e-06,1.50343694894885e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:09,scikit-learn-benchmark,bd3e8612-28de-4afd-b9b1-39ab2f73383b,scikit-learn_SCL001_d880725b,1.002482371404767,7.067152341124085e-08,7.04965248538083e-08,0.8,0.0,10.0,1.1144259230544172e-07,0.0,1.3922068419762784e-06,1.5036494342817205e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:11,scikit-learn-benchmark,c87d0594-26e8-4dc7-ab9e-77845a98795d,scikit-learn_SCL001_d880725b,1.002392509020865,7.06597804955414e-08,7.04911298315285e-08,0.8,0.0,10.0,1.1142614928798545e-07,0.0,1.3919734357235333e-06,1.5033995850115188e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:13,scikit-learn-benchmark,23108fcd-027f-48ec-86d8-9f0446ba918c,scikit-learn_SCL001_d880725b,1.002412501256913,7.0660761090143e-08,7.049070218252698e-08,0.8000576,0.0,10.0,1.1143141205628548e-07,0.0,1.3919890366701617e-06,1.503420448726447e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:16,scikit-learn-benchmark,7e538d3e-3389-4e42-b771-23d3bc895089,scikit-learn_SCL001_d880725b,1.0024333819746971,7.066764412406694e-08,7.049610018459131e-08,0.8000072,0.0,10.0,1.1143472177438118e-07,0.0,1.3921321744823622e-06,1.5035668962567434e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:18,scikit-learn-benchmark,9343ed21-a989-45ca-9654-45c5c2bf7fe8,scikit-learn_SCL001_d880725b,1.002326842863113,7.065206492992324e-08,7.048805031311744e-08,0.8,0.0,10.0,1.1140718538728025e-07,0.0,1.39182823865364e-06,1.5032354240409202e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:20,scikit-learn-benchmark,ae84e0ed-b7ca-415f-a598-b793c8567581,scikit-learn_SCL001_d880725b,1.0023578410036862,7.065700695037634e-08,7.049080084975013e-08,0.8,0.0,10.0,1.1141907703131437e-07,0.0,1.3919214963809484e-06,1.5033405734122628e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:22,scikit-learn-benchmark,414541d0-2d0d-46ac-8e07-28962e6dcc36,scikit-learn_SCL001_d880725b,1.0018791179172697,7.63422323855264e-08,7.61990453940476e-08,1.6732691000000002,0.0,10.0,2.329167855401573e-07,0.0,1.3913860311731695e-06,1.624302816713327e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:24,scikit-learn-benchmark,bc68fa10-753c-4414-8594-47a32f9b4574,scikit-learn_SCL001_d880725b,1.0023868889547884,7.066219003871082e-08,7.049392885853875e-08,0.8,0.0,10.0,1.1142733817299208e-07,0.0,1.3920235137144723e-06,1.5034508518874644e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:26,scikit-learn-benchmark,d2faa6a3-cf36-450b-97a3-086fea5c172b,scikit-learn_SCL001_d880725b,1.0023632934316993,7.0652578022331e-08,7.048599892404704e-08,0.8,0.0,10.0,1.1140410653832885e-07,0.0,1.391842234362331e-06,1.5032463409006597e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:28,scikit-learn-benchmark,41c4dbec-dcc2-4723-ac96-12162d0dce16,scikit-learn_SCL001_d880725b,1.0024574426934123,7.066679493327522e-08,7.049356104674827e-08,0.8,0.0,10.0,1.1143472024963961e-07,0.0,1.392114108117918e-06,1.5035488283675576e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:30,scikit-learn-benchmark,7da7552b-07ef-416d-8e99-c0635376fca5,scikit-learn_SCL001_d880725b,1.0023950152099133,7.066340161226784e-08,7.049456605435144e-08,0.8000576,0.0,10.0,1.1143660734764073e-07,0.0,1.392040022700611e-06,1.5034766300482517e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
